date,0
2019-04-18,1.2754967905677983
2019-04-22,1.275743765657451
2019-04-23,1.2759907885690156
2019-04-24,1.2762378593117516
2019-04-25,1.2764849778949208
2019-04-26,1.2767321443277864
2019-04-30,1.2769793586196134
2019-05-02,1.2772266207796692
2019-05-03,1.2774739308172223
2019-05-06,1.2777212887415432
2019-05-07,1.2779686945619042
2019-05-08,1.2782161482875796
2019-05-09,1.2784636499278452
2019-05-10,1.2787111994919789
2019-05-13,1.27895879698926
2019-05-14,1.27920644242897
2019-05-15,1.279454135820392
2019-05-16,1.2797018771728106
2019-05-17,1.2799496664955128
2019-05-20,1.280197503797787
2019-05-21,1.2804453890889238
2019-05-22,1.280693322378215
2019-05-23,1.2809413036749546
2019-05-24,1.2811893329884383
2019-05-27,1.2814374103279635
2019-05-28,1.2816855357028298
2019-05-29,1.281933709122338
2019-05-30,1.282181930595791
2019-05-31,1.2824302001324939
2019-06-03,1.2826785177417528
2019-06-04,1.2829268834328762
2019-06-06,1.2831752972151742
2019-06-07,1.2834237590979587
2019-06-10,1.2836722690905433
2019-06-11,1.2839208272022438
2019-06-12,1.2841694334423772
2019-06-13,1.284418087820263
2019-06-14,1.2846667903452218
2019-06-17,1.2849155410265765
2019-06-18,1.2851643398736516
2019-06-19,1.2854131868957737
2019-06-20,1.2856620821022706
2019-06-21,1.2859110255024724
2019-06-24,1.2861600171057108
2019-06-25,1.2864090569213196
2019-06-26,1.286658144958634
2019-06-27,1.2869072812269913
2019-06-28,1.2871564657357304
2019-07-01,1.2874056984941922
2019-07-02,1.2876549795117191
2019-07-03,1.2879043087976558
2019-07-04,1.2881536863613485
2019-07-05,1.288403112212145
2019-07-08,1.2886525863593956
2019-07-09,1.2889021088124515
2019-07-10,1.2891516795806663
2019-07-11,1.2894012986733956
2019-07-12,1.2896509660999962
2019-07-15,1.289900681869827
2019-07-16,1.290150445992249
2019-07-17,1.2904002584766245
2019-07-18,1.2906501193323179
2019-07-19,1.2909000285686953
2019-07-22,1.2911499861951248
2019-07-23,1.291399992220976
2019-07-24,1.2916500466556207
2019-07-25,1.2919001495084321
2019-07-26,1.2921503007887858
2019-07-29,1.2924005005060584
2019-07-30,1.292650748669629
2019-07-31,1.2929010452888783
2019-08-01,1.2931513903731888
2019-08-02,1.293401783931945
2019-08-05,1.2936522259745327
2019-08-06,1.2939027165103398
2019-08-07,1.2941532555487563
2019-08-08,1.2944038430991738
2019-08-09,1.2946544791709855
2019-08-13,1.2949051637735869
2019-08-14,1.2951558969163748
2019-08-16,1.2954066786087481
2019-08-19,1.2956575088601077
2019-08-20,1.2959083876798558
2019-08-21,1.296159315077397
2019-08-22,1.2964102910621371
2019-08-23,1.2966613156434843
2019-08-26,1.2969123888308483
2019-08-27,1.2971635106336408
2019-08-28,1.2974146810612752
2019-08-29,1.2976659001231667
2019-08-30,1.2979171678287325
2019-09-03,1.3202464336785704
2019-09-04,1.3158898590488155
2019-09-05,1.315572031509228
2019-09-06,1.304382033621584
2019-09-09,1.2990098409577941
2019-09-11,1.2953570885621055
2019-09-12,1.2994895443225924
2019-09-13,1.2902558400002675
2019-09-16,1.3004053340686108
2019-09-17,1.3202078996917128
2019-09-18,1.3187362650119414
2019-09-19,1.3339250371867275
2019-09-20,1.2630798325957424
2019-09-23,1.2268741698205445
2019-09-24,1.2301041061114653
2019-09-25,1.2438764445493613
2019-09-26,1.2297668476769292
2019-09-27,1.236516971728629
2019-09-30,1.242326295405263
2019-10-01,1.24132452137973
2019-10-03,1.24156487967559
2019-10-04,1.2418052845121488
2019-10-07,1.2420457358984178
2019-10-09,1.2422862338434106
2019-10-10,1.2425267783561424
2019-10-11,1.24276736944563
2019-10-14,1.2430080071208922
2019-10-15,1.2432486913909493
2019-10-16,1.2434894222648234
2019-10-17,1.2437301997515386
2019-10-18,1.2439710238601205
2019-10-22,1.2442118945995966
2019-10-23,1.244452811978996
2019-10-24,1.2446937760073495
2019-10-25,1.24493478669369
2019-10-27,1.2451758440470517
2019-10-29,1.245416948076471
2019-10-30,1.2456580987909855
2019-10-31,1.2458992961996351
2019-11-01,1.2461405403114612
2019-11-04,1.2463818311355066
2019-11-05,1.2466231686808167
2019-11-06,1.2468645529564377
2019-11-07,1.2471059839714185
2019-11-08,1.2473474617348088
2019-11-11,1.2475889862556608
2019-11-13,1.2478305575430282
2019-11-14,1.2480721756059663
2019-11-15,1.2483138404535323
2019-11-18,1.2485555520947853
2019-11-19,1.2487973105387857
2019-11-20,1.2490391157945961
2019-11-21,1.2492809678712806
2019-11-22,1.2495228667779053
2019-11-25,1.2497648125235377
2019-11-26,1.2500068051172475
2019-11-27,1.2502488445681057
2019-11-28,1.2504909308851855
2019-11-29,1.2507330640775614
2019-12-02,1.25097524415431
2019-12-03,1.2512174711245097
2019-12-04,1.2514597449972402
2019-12-05,1.2517020657815834
2019-12-06,1.2519444334866228
2019-12-09,1.2521868481214438
2019-12-10,1.2524293096951333
2019-12-11,1.2526718182167802
2019-12-12,1.2529143736954749
2019-12-13,1.2531569761403099
2019-12-16,1.253399625560379
2019-12-17,1.2536423219647783
2019-12-18,1.2538850653626052
2019-12-19,1.2541278557629594
2019-12-20,1.2543706931749417
2019-12-23,1.254613577607655
2019-12-24,1.2548565090702042
2019-12-26,1.2550994875716954
2019-12-27,1.255342513121237
2019-12-30,1.2555855857279388
2019-12-31,1.2558287054009125
2020-01-01,1.2560718721492719
2020-01-02,1.2563150859821317
2020-01-03,1.2565583469086092
2020-01-06,1.2568016549378231
2020-01-07,1.2570450100788941
2020-01-08,1.2572884123409442
2020-01-09,1.2575318617330977
2020-01-10,1.2577753582644804
2020-01-13,1.2580189019442196
2020-01-14,1.258262492781445
2020-01-15,1.2585061307852876
2020-01-16,1.2587498159648802
2020-01-17,1.2589935483293577
2020-01-20,1.2592373278878564
2020-01-21,1.2594811546495144
2020-01-22,1.2597250286234718
2020-01-23,1.2599689498188702
2020-01-24,1.2602129182448534
2020-01-27,1.2604569339105665
2020-01-28,1.2607009968251564
2020-01-29,1.2609451069977722
2020-01-30,1.2611892644375644
2020-01-31,1.2614334691536853
2020-02-01,1.261677721155289
2020-02-03,1.2619220204515316
2020-02-04,1.2621663670515706
2020-02-05,1.2624107609645656
2020-02-06,1.2626552021996778
2020-02-07,1.2628996907660701
2020-02-10,1.2631442266729074
2020-02-11,1.2633888099293562
2020-02-12,1.2636334405445848
2020-02-13,1.2638781185277634
2020-02-14,1.2641228438880638
2020-02-17,1.2643676166346598
2020-02-18,1.2646124367767266
2020-02-19,1.2648573043234415
2020-02-20,1.2651022192839834
2020-02-24,1.2653471816675332
2020-02-25,1.2655921914832735
2020-02-26,1.2658372487403886
2020-02-27,1.2660823534480645
2020-02-28,1.266327505615489
2020-03-02,1.2665727052518518
2020-03-03,1.2668179523663445
2020-03-04,1.2670632469681602
2020-03-05,1.267308589066494
2020-03-06,1.2675539786705423
2020-03-09,1.267799415789504
2020-03-11,1.2680449004325796
2020-03-12,1.2682904326089708
2020-03-13,1.2685360123278817
2020-03-16,1.268781639598518
2020-03-17,1.2690273144300872
2020-03-18,1.2692730368317984
2020-03-19,1.2695188068128627
2020-03-20,1.269764624382493
2020-03-23,1.2700104895499038
2020-03-24,1.2702564023243115
2020-03-25,1.2705023627149343
2020-03-26,1.2707483707309921
2020-03-27,1.2709944263817068
2020-03-30,1.2712405296763016
2020-03-31,1.2714866806240022
2020-04-01,1.3062798665888276
2020-04-03,1.3468834729741348
2020-04-07,1.256615782278393
2020-04-08,1.2512838122747059
2020-04-09,1.2055567195505648
2020-04-13,1.2134321514741702
2020-04-15,1.2189969719935387
2020-04-16,1.213086803774566
2020-04-17,1.1812448798639776
2020-04-20,1.1841197089056699
2020-04-21,1.2132299591146083
2020-04-22,1.1908754493371083
2020-04-23,1.175941882682265
2020-04-24,1.1942940147079306
2020-04-27,1.1781667593614003
2020-04-28,1.1673828654414258
2020-04-29,1.1468110435503052
2020-04-30,1.1123293650651294
2020-05-04,1.169986980404406
2020-05-05,1.1838317950848274
2020-05-06,1.1737562895877418
2020-05-07,1.1847082413703085
2020-05-08,1.1786256668887434
2020-05-11,1.1777727972275829
2020-05-12,1.1809989479172116
2020-05-13,1.1603708656449427
2020-05-14,1.1870178767099626
2020-05-15,1.191390463147492
2020-05-18,1.2302787542409013
2020-05-19,1.2251468652623376
2020-05-20,1.2005798668532446
2020-05-21,1.195323970635395
2020-05-22,1.2027256349040367
2020-05-26,1.2017071139768392
2020-05-27,1.172087602792859
2020-05-28,1.1512740368902035
2020-05-29,1.1399119554046104
2020-06-01,1.1059510600060163
2020-06-02,1.0905958890895833
2020-06-03,1.085966377354657
2020-06-04,1.0870955796176613
2020-06-05,1.0730869829669276
2020-06-08,1.0689091228341308
2020-06-09,1.0814762849959603
2020-06-10,1.0749043243569958
2020-06-11,1.0973063537157677
2020-06-12,1.0931421052017205
2020-06-15,1.105865140018427
2020-06-16,1.0986722689776178
2020-06-17,1.1019133768741904
2020-06-18,1.080596790265766
2020-06-19,1.0624206275148562
2020-06-22,1.0551066838992622
2020-06-23,1.0414432079536386
2020-06-24,1.055436948856485
2020-06-25,1.0602666193669652
2020-06-26,1.048901838843101
2020-06-29,1.053862294182877
2020-06-30,1.0561790723588602
2020-07-01,1.0417251422977383
2020-07-02,1.0319824297769364
2020-07-03,1.0284078302546276
2020-07-06,1.0124281163072897
2020-07-07,1.0093462533547486
2020-07-08,1.0165846678739887
2020-07-09,1.0058879366012634
2020-07-10,1.0121143633686713
2020-07-13,1.0080629633447808
2020-07-14,1.0251967021813373
2020-07-15,1.025032085105012
2020-07-16,1.01515898947484
2020-07-17,0.9999608755976915
2020-07-20,0.9893613796744248
2020-07-21,0.9770443662291097
2020-07-22,0.9807777485302308
2020-07-23,0.9729128401900895
2020-07-24,0.9738365478957313
2020-07-27,0.9789356252494245
2020-07-28,0.9656471377805737
2020-07-29,0.9719488626066014
2020-07-30,0.9827318420484705
2020-07-31,0.9824222653105805
2020-08-03,0.9980122650735521
2020-08-04,0.9824840469332403
2020-08-05,0.9824245017371906
2020-08-06,0.9743744490206143
2020-08-07,0.9718615248965404
2020-08-10,0.9670010756377329
2020-08-11,0.9633999485742631
2020-08-12,0.9644663825492019
2020-08-13,0.9633707041650377
2020-08-14,0.9733916347369903
2020-08-17,0.9685197171648432
2020-08-18,0.959901058503737
2020-08-19,0.9588173191978476
2020-08-20,0.9646230555324832
2020-08-21,0.9592825987443745
2020-08-24,0.9524188734587331
2020-08-25,0.95314976065307
2020-08-26,0.9469242251769899
2020-08-27,0.9458732985452591
2020-08-28,0.9373603551723776
2020-08-31,0.9602881858932674
2020-09-01,0.9595138387952368
2020-09-02,0.9596996299458787
2020-09-03,0.9598854570713551
2020-09-04,0.9600713201786321
2020-09-07,0.9602572192746766
2020-09-08,0.9604431543664572
2020-09-09,0.9606291254609439
2020-09-10,0.9608151325651079
2020-09-11,0.9610011756859216
2020-09-14,0.961187254830359
2020-09-15,0.9613733700053955
2020-09-16,0.9615595212180075
2020-09-17,0.961745708475173
2020-09-18,0.9619319317838716
2020-09-21,0.9621181911510838
2020-09-22,0.9623044865837915
2020-09-23,0.9624908180889783
2020-09-24,0.9626771856736288
2020-09-25,0.9628635893447292
2020-09-28,0.9630500291092667
2020-09-29,0.9632365049742303
2020-09-30,0.9634230169466101
2020-10-01,0.9636095650333977
2020-10-05,0.9637961492415857
2020-10-06,0.9639827695781685
2020-10-07,0.9641694260501417
2020-10-08,0.964356118664502
2020-10-09,0.9645428474282478
2020-10-12,0.9647296123483787
2020-10-13,0.9649164134318957
2020-10-14,0.9651032506858012
2020-10-15,0.9652901241170987
2020-10-16,0.9654770337327934
2020-10-19,0.9656639795398916
2020-10-20,0.9658509615454012
2020-10-21,0.9660379797563312
2020-10-22,0.9662250341796922
2020-10-23,0.9664121248224958
2020-10-26,0.9665992516917554
2020-10-27,0.9667864147944856
2020-10-28,0.9669736141377021
2020-10-29,0.9671608497284222
2020-10-30,0.9673481215736646
2020-11-02,0.9675354296804493
2020-11-03,0.9677227740557975
2020-11-04,0.9679101547067321
2020-11-05,0.9680975716402771
2020-11-06,0.9682850248634578
2020-11-09,0.9684725143833011
2020-11-10,0.968660040206835
2020-11-11,0.9688476023410892
2020-11-12,0.9690352007930945
2020-11-13,0.969222835569883
2020-11-14,0.9694105066784884
2020-11-17,0.9695982141259456
2020-11-18,0.9697859579192909
2020-11-19,0.9699737380655621
2020-11-20,0.9701615545717981
2020-11-23,0.9703494074450393
2020-11-24,0.9705372966923275
2020-11-25,0.9707252223207058
2020-11-26,0.9709131843372187
2020-11-27,0.9711011827489122
2020-12-01,0.9712892175628334
2020-12-02,0.9714772887860308
2020-12-03,0.9716653964255544
2020-12-04,0.9718535404884555
2020-12-07,0.9720417209817869
2020-12-08,0.9722299379126025
2020-12-09,0.9724181912879577
2020-12-10,0.9726064811149093
2020-12-11,0.9727948074005156
2020-12-14,0.9729831701518359
2020-12-15,0.9731715693759312
2020-12-16,0.9733600050798636
2020-12-17,0.9735484772706969
2020-12-18,0.973736985955496
2020-12-21,0.9739255311413271
2020-12-22,0.9741141128352581
2020-12-23,0.9743027310443579
2020-12-24,0.9744913857756973
2020-12-28,0.9746800770363477
2020-12-29,0.9748688048333826
2020-12-30,0.9750575691738763
2020-12-31,0.975246370064905
2021-01-01,0.9754352075135458
2021-01-04,0.9756240815268775
2021-01-05,0.97581299211198
2021-01-06,0.9760019392759348
2021-01-07,0.9761909230258247
2021-01-08,0.9763799433687338
2021-01-11,0.9765690003117476
2021-01-12,0.9767580938619531
2021-01-13,0.9769472240264385
2021-01-14,0.9771363908122935
2021-01-15,0.977325594226609
2021-01-18,0.9775148342764776
2021-01-19,0.9777041109689928
2021-01-20,0.9778934243112498
2021-01-21,0.9780827743103452
2021-01-22,0.9782721609733769
2021-01-25,0.978461584307444
2021-01-27,0.9786510443196473
2021-01-28,0.9788405410170887
2021-01-29,0.9790300744068716
2021-02-01,0.9792196444961008
2021-02-02,0.9794092512918824
2021-02-03,0.9795988948013239
2021-02-04,0.9797885750315342
2021-02-05,0.9799782919896235
2021-02-08,0.9801680456827035
2021-02-09,0.9803578361178873
2021-02-10,0.9805476633022892
2021-02-11,0.9807375272430249
2021-02-12,0.9809274279472117
2021-02-15,0.9811173654219679
2021-02-16,0.9813073396744136
2021-02-17,0.9814973507116701
2021-02-18,0.98168739854086
2021-02-19,0.9818774831691073
2021-02-22,0.9820676046035375
2021-02-23,0.9822577628512773
2021-02-24,0.9824479579194549
2021-02-25,0.9826381898152
2021-02-26,0.9828284585456434
2021-03-01,0.9830187641179174
2021-03-02,0.9832091065391558
2021-03-03,0.9833994858164936
2021-03-04,0.9835899019570673
2021-03-05,0.9837803549680147
2021-03-08,0.9839708448564752
2021-03-09,0.9841613716295893
2021-03-10,0.9843519352944989
2021-03-12,0.9845425358583475
2021-03-15,0.9847331733282798
2021-03-16,0.984923847711442
2021-03-17,0.9851145590149817
2021-03-18,0.9853053072460476
2021-03-19,0.9854960924117901
2021-03-22,0.985686914519361
2021-03-23,0.9858777735759131
2021-03-24,0.9860686695886011
2021-03-25,0.9862596025645807
2021-03-26,0.9864505725110091
2021-03-30,0.986641579435045
2021-03-31,0.9868326233438484
2021-04-01,0.9870237042445805
2021-04-05,0.9872148221444043
2021-04-06,0.9874059770504838
2021-04-07,0.9875971689699846
2021-04-08,0.9877883979100737
2021-04-09,0.9879796638779192
2021-04-12,0.9881709668806911
2021-04-13,0.9883623069255603
2021-04-15,0.9885536840196992
2021-04-16,0.9887450981702819
2021-04-19,0.9889365493844835
2021-04-20,0.9891280376694807
2021-04-22,0.9893195630324514
2021-04-23,0.9895111254805752
2021-04-26,0.9897027250210328
2021-04-27,0.9898943616610066
2021-04-28,0.99008603540768
2021-04-29,0.9902777462682382
2021-04-30,0.9904694942498673
2021-05-03,0.9906612793597552
2021-05-04,0.9908531016050912
2021-05-05,0.9910449609930657
2021-05-06,0.9912368575308707
2021-05-07,0.9914287912256994
2021-05-10,0.9916207620847467
2021-05-11,0.9918127701152087
2021-05-12,0.992004815324283
2021-05-14,0.9921968977191683
2021-05-17,0.992389017307065
2021-05-18,0.9925811740951748
2021-05-19,0.9927733680907008
2021-05-20,0.9929655993008476
2021-05-21,0.993157867732821
2021-05-24,0.9933501733938283
2021-05-25,0.993542516291078
2021-05-26,0.9937348964317805
2021-05-27,0.993927313823147
2021-05-28,0.9941197684723905
2021-05-31,0.9943122603867252
2021-06-01,0.9945047895733667
2021-06-02,0.9946973560395322
2021-06-03,0.9948899597924401
2021-06-04,0.9950826008393102
2021-06-07,0.9952752791873638
2021-06-08,0.9954679948438235
2021-06-09,0.9956607478159134
2021-06-10,0.995853538110859
2021-06-11,0.996046365735887
2021-06-14,0.9962392306982257
2021-06-15,0.9964321330051048
2021-06-16,0.9966250726637552
2021-06-17,0.9968180496814095
2021-06-18,0.9970110640653015
2021-06-21,0.9972041158226664
2021-06-22,0.9973972049607409
2021-06-23,0.997590331486763
2021-06-24,0.9977834954079722
2021-06-25,0.9979766967316093
2021-06-28,0.9981699354649165
2021-06-29,0.9983632116151375
2021-06-30,0.9985565251895174
2021-07-01,0.9987498761953026
2021-07-02,0.998943264639741
2021-07-05,0.9991366905300819
2021-07-06,0.9993301538735759
2021-07-07,0.9995236546774752
2021-07-08,0.999717192949033
2021-07-09,0.9999107686955044
2021-07-12,1.0001043819241457
2021-07-13,1.0002980326422146
2021-07-14,1.0004917208569701
2021-07-15,1.0006854465756727
2021-07-16,1.0008792098055843
2021-07-19,1.0010730105539682
2021-07-20,1.0012668488280894
2021-07-22,1.0014607246352136
2021-07-23,1.0016546379826086
2021-07-26,1.0018485888775432
2021-07-27,1.002042577327288
2021-07-28,1.0022366033391146
2021-07-29,1.002430666920296
2021-07-30,1.002624768078107
2021-08-02,1.0028189068198237
2021-08-03,1.003013083152723
2021-08-04,1.0032072970840842
2021-08-05,1.0034015486211871
2021-08-06,1.0035958377713137
2021-08-09,1.0037901645417469
2021-08-10,1.0039845289397709
2021-08-11,1.0041789309726719
2021-08-12,1.004373370647737
2021-08-13,1.0045678479722546
2021-08-16,1.0047623629535152
2021-08-17,1.0049569155988103
2021-08-18,1.0051515059154326
2021-08-20,1.0053461339106764
2021-08-23,1.0055407995918375
2021-08-24,1.0057355029662132
2021-08-25,1.0059302440411018
2021-08-26,1.0061250228238034
2021-08-27,1.0063198393216193
2021-08-30,1.0065146935418523
2021-08-31,1.0067095854918067
2021-09-01,1.006904515178788
2021-09-02,1.0070994826101036
2021-09-03,1.0072944877930616
2021-09-06,1.007489530734972
2021-09-07,1.007684611443146
2021-09-08,1.0078797299248963
2021-09-09,1.008074886187537
2021-09-13,1.0082700802383837
2021-09-14,1.0084653120847533
2021-09-15,1.0086605817339642
2021-09-16,1.0088558891933364
2021-09-17,1.0090512344701907
2021-09-20,1.00924661757185
2021-09-21,1.0094420385056382
2021-09-22,1.0096374972788809
2021-09-23,1.0098329938989048
2021-09-24,1.0100285283730384
2021-09-27,1.010224100708611
2021-09-28,1.0104197109129542
2021-09-29,1.0106153589934004
2021-09-30,1.0108110449572834
2021-10-01,1.0110067688119386
2021-10-04,1.011202530564703
2021-10-05,1.0113983302229148
2021-10-06,1.0115941677939135
2021-10-07,1.0117900432850404
2021-10-08,1.0119859567036378
2021-10-11,1.0121819080570498
2021-10-12,1.0123778973526214
2021-10-13,1.0125739245976997
2021-10-14,1.0127699897996327
2021-10-18,1.0129660929657702
2021-10-19,1.013162234103463
2021-10-20,1.0133584132200637
2021-10-21,1.0135546303229261
2021-10-22,1.0137508854194055
2021-10-25,1.0139471785168586
2021-10-26,1.0141435096226437
2021-10-27,1.0143398787441202
2021-10-28,1.0145362858886493
2021-10-29,1.0147327310635932
2021-11-01,1.0149292142763158
2021-11-02,1.0151257355341823
2021-11-03,1.0153222948445595
2021-11-04,1.0155188922148157
2021-11-08,1.0157155276523202
2021-11-09,1.0159122011644441
2021-11-10,1.0161089127585599
2021-11-11,1.0163056624420412
2021-11-12,1.0165024502222635
2021-11-15,1.0166992761066032
2021-11-16,1.0168961401024386
2021-11-17,1.0170930422171491
2021-11-18,1.017289982458116
2021-11-22,1.0174869608327215
2021-11-23,1.0176839773483495
2021-11-24,1.0178810320123852
2021-11-25,1.0180781248322153
2021-11-26,1.018275255815228
2021-11-29,1.0184724249688126
2021-11-30,1.0186696323003603
2021-12-01,1.0188668778172636
2021-12-02,1.0190641615269163
2021-12-03,1.0192614834367135
2021-12-06,1.0194588435540521
2021-12-07,1.0196562418863302
2021-12-08,1.0198536784409473
2021-12-09,1.0200511532253045
2021-12-10,1.0202486662468042
2021-12-13,1.0204462175128504
2021-12-14,1.0206438070308483
2021-12-15,1.0208414348082047
2021-12-16,1.0210391008523276
2021-12-17,1.0212368051706269
2021-12-20,1.0214345477705133
2021-12-21,1.0216323286593996
2021-12-22,1.0218301478446996
2021-12-23,1.0220280053338286
2021-12-24,1.0222259011342036
2021-12-27,1.0224238352532427
2021-12-28,1.0226218076983653
2021-12-29,1.0228198184769928
2021-12-30,1.0230178675965478
2021-12-31,1.023215955064454
2022-01-03,1.023414080888137
2022-01-04,1.0236122450750236
2022-01-05,1.023810447632542
2022-01-06,1.024008688568122
2022-01-07,1.024206967889195
2022-01-10,1.024405285603193
2022-01-11,1.0246036417175508
2022-01-12,1.0248020362397035
2022-01-13,1.0250004691770878
2022-01-14,1.0251989405371422
2022-01-17,1.0253974503273067
2022-01-18,1.0255959985550225
2022-01-19,1.0257945852277321
2022-01-20,1.02599321035288
2022-01-21,1.0261918739379112
2022-01-24,1.0263905759902732
2022-01-25,1.026589316517414
2022-01-27,1.0267880955267839
2022-01-28,1.026986913025834
2022-01-31,1.0271857690220172
2022-02-01,1.0273846635227877
2022-02-02,1.027583596535601
2022-02-03,1.0277825680679145
2022-02-04,1.0279815781271866
2022-02-07,1.0281806267208773
2022-02-08,1.0283797138564479
2022-02-09,1.0285788395413615
2022-02-10,1.0287780037830823
2022-02-11,1.028977206589076
2022-02-14,1.0291764479668102
2022-02-15,1.0293757279237532
2022-02-16,1.0295750464673752
2022-02-17,1.0297744036051477
2022-02-18,1.0299737993445437
2022-02-21,1.0301732336930378
2022-02-22,1.0303727066581059
2022-02-23,1.0305722182472252
2022-02-24,1.0307717684678745
2022-02-25,1.0309713573275343
2022-02-28,1.031170984833686
2022-03-02,1.031370650993813
2022-03-03,1.0315703558153995
2022-03-04,1.0317700993059318
2022-03-07,1.0319698814728973
2022-03-08,1.032169702323785
2022-03-09,1.0323695618660853
2022-03-10,1.0325694601072901
2022-03-11,1.0327693970548926
2022-03-14,1.0329693727163873
2022-03-15,1.0331693870992709
2022-03-16,1.0333694402110407
2022-03-17,1.0335695320591958
2022-03-21,1.0337696626512367
2022-03-22,1.0339698319946657
2022-03-23,1.034170040096986
2022-03-24,1.0343702869657025
2022-03-25,1.0345705726083219
2022-03-28,1.0347708970323515
2022-03-29,1.0349712602453007
2022-03-30,1.0351716622546805
2022-03-31,1.0353721030680028
2022-04-01,1.0355725826927813
2022-04-04,1.0357731011365312
2022-04-05,1.035973658406769
2022-04-06,1.0361742545110124
2022-04-07,1.0363748894567812
2022-04-08,1.0365755632515963
2022-04-11,1.0367762759029797
2022-04-12,1.0369770274184555
2022-04-13,1.037177817805549
2022-04-18,1.037378647071787
2022-04-19,1.0375795152246974
2022-04-20,1.0377804222718099
2022-04-21,1.0379813682206558
2022-04-22,1.0381823530787675
2022-04-25,1.0383833768536792
2022-04-26,1.0385844395529262
2022-04-27,1.0387855411840456
2022-04-28,1.0389866817545756
2022-04-29,1.0391878612720562
2022-05-02,1.0400871956469497
2022-05-04,1.0631556738575527
2022-05-05,1.063596419873538
2022-05-06,1.0818413735313985
2022-05-09,1.0880698628251406
2022-05-10,1.0931382755986063
2022-05-11,1.0984383452963267
2022-05-12,1.1213289582784347
2022-05-13,1.1236356768497837
2022-05-16,1.1190676341356678
2022-05-17,1.091263745184634
2022-05-18,1.0938871581124812
2022-05-19,1.1211277049741812
2022-05-20,1.0937899909265554
2022-05-23,1.0964266234216204
2022-05-24,1.0993873311160904
2022-05-25,1.1056280308055753
2022-05-26,1.0966989201606252
2022-05-27,1.0873541215529197
2022-05-30,1.0671192163141645
2022-05-31,1.0706378575648785
2022-06-01,1.069774527857999
2022-06-02,1.069981668841716
2022-06-03,1.0701888499342467
2022-06-06,1.070396071143357
2022-06-07,1.0706033324768154
2022-06-08,1.0708106339423906
2022-06-09,1.0710179755478535
2022-06-10,1.0712253573009765
2022-06-13,1.0714327792095333
2022-06-14,1.0716402412812995
2022-06-15,1.0718477435240517
2022-06-16,1.0720552859455683
2022-06-17,1.072262868553629
2022-06-20,1.0724704913560155
2022-06-21,1.0726781543605102
2022-06-22,1.0728858575748976
2022-06-23,1.0730936010069638
2022-06-24,1.0733013846644959
2022-06-27,1.0735092085552829
2022-06-28,1.073717072687115
2022-06-29,1.0739249770677843
2022-06-30,1.0741329217050841
2022-07-01,1.0730163930506742
2022-07-04,1.0670351252335701
2022-07-05,1.0708885568702782
2022-07-06,1.0581486443342238
2022-07-07,1.049724019633561
2022-07-08,1.0455021000653772
2022-07-11,1.046001087031158
2022-07-12,1.0529106623066418
2022-07-13,1.059368262025184
2022-07-14,1.060364597242463
2022-07-15,1.0539247289690838
2022-07-18,1.0398572799354335
2022-07-19,1.0371862560380571
2022-07-20,1.0277662339897864
2022-07-21,1.022183232885783
2022-07-22,1.0147377148280488
2022-07-25,1.017333106133033
2022-07-26,1.0262199766585693
2022-07-27,1.0167787988734303
2022-07-28,1.0025302526004851
2022-07-29,0.9898783995579145
2022-08-01,0.9890801918142799
2022-08-02,0.9892717079128335
2022-08-03,0.9894632610947462
2022-08-04,0.9896548513671987
2022-08-05,0.9898464787373726
2022-08-08,0.9900381432124513
2022-08-10,0.9902298447996194
2022-08-11,0.9904215835060629
2022-08-12,0.9906133593389693
2022-08-16,0.9908051723055273
2022-08-17,0.9909970224129272
2022-08-18,0.9911889096683606
2022-08-19,0.9913808340790204
2022-08-22,0.9915727956521011
2022-08-23,0.9917647943947985
2022-08-24,0.9919568303143096
2022-08-25,0.9921489034178331
2022-08-26,0.992341013712569
2022-08-29,0.9925331612057186
2022-08-30,0.9927253459044845
2022-09-01,0.992917567816071
2022-09-02,0.9931098269476836
2022-09-05,0.9933021233065292
2022-09-06,0.9934944568998163
2022-09-07,0.9936868277347545
2022-09-08,0.9938792358185549
2022-09-09,0.9940716811584299
2022-09-12,0.9942641637615937
2022-09-13,0.9944566836352613
2022-09-14,0.9946492407866496
2022-09-15,0.9948418352229768
2022-09-16,0.9950344669514621
2022-09-19,0.9952271359793267
2022-09-20,0.9954198423137927
2022-09-21,0.9956125859620838
2022-09-22,0.9958053669314252
2022-09-23,0.9959981852290434
2022-09-26,0.9961910408621661
2022-09-27,0.9963839338380228
2022-09-28,0.9965768641638442
2022-09-29,0.9967698318468622
2022-09-30,0.9969628368943104
2022-10-03,1.0099263206363933
2022-10-04,0.9879774914426459
2022-10-06,0.9847581754606503
2022-10-07,0.9836458508537973
2022-10-10,0.9861239841012747
2022-10-11,1.0013614818233898
2022-10-12,0.9943362207079758
2022-10-13,0.9997338690914824
2022-10-14,0.990318235664699
2022-10-17,0.9862436486989028
2022-10-18,0.9769811335663177
2022-10-19,0.9761966056204773
2022-10-20,0.9732651537134587
2022-10-21,0.9730468941433916
2022-10-24,0.9648522262612381
2022-10-25,0.9684355387081137
2022-10-27,0.9637932058620295
2022-10-28,0.9614389389138244
2022-10-31,0.9501746803184995
2022-11-01,0.9494084884428363
2022-11-02,0.9495923228893707
2022-11-03,0.949776192931862
2022-11-04,0.9499600985772028
2022-11-07,0.9501440398322868
2022-11-09,0.9503280167040092
